Date,Open,High,Low,Close,Volume
2024-01-17,1595.7343022905968,1708.1610372247071,1392.64084563543,1412.5875244140625,11060100
2024-01-18,1439.7875523407467,1654.6676845225836,1422.560875077224,1651.041015625,11597400
2024-01-19,1542.240909596962,1613.8676185082847,1474.2408694912758,1515.0408935546875,5152900
2024-01-22,1549.4943097755483,1589.3876682484122,1496.9076099704098,1570.34765625,2468500
2024-01-23,1561.2809468697212,1677.3343505859375,1560.3742796531883,1677.3343505859375,4625100
2024-01-24,1669.174440812517,1746.2411586121173,1641.9744227655995,1658.29443359375,4436200
2024-01-25,1661.9210314594159,1690.0277155702954,1595.7343237144419,1657.3876953125,2695000
2024-01-26,1664.6410408620084,1704.5343991397472,1600.2676672774755,1613.86767578125,2522300
2024-01-29,1610.2409254097756,1629.280936352121,1528.64087851401,1534.987548828125,1481900
2024-01-30,1544.054265234936,1591.2009603566137,1512.3209127491918,1577.6009521484375,1365100
2024-01-31,1574.8809741978318,1580.3209775629366,1534.080948959546,1557.654296875,1003400
2024-02-01,1541.3342957427535,1745.334423120471,1450.667572463768,1564.0009765625,7306100
2024-02-02,1704.534423828125,1704.534423828125,1704.534423828125,1704.534423828125,84600
2024-02-05,1686.4010803592973,1686.4010803592973,1615.6810350539074,1643.7877197265625,2059800
2024-02-06,1634.7209798313627,1690.0276796481753,1620.2143044695758,1621.1209716796875,1459200
2024-02-07,1641.974326811129,1651.9476661788387,1609.3343070622605,1627.4676513671875,1078000
2024-02-08,1635.6276301066082,1787.9477198282877,1625.654290898641,1740.801025390625,4124500
2024-02-09,1722.6676678083707,1968.3744772694595,1719.9476662276206,1921.227783203125,5323900
2024-02-13,1959.3078487736025,2038.1878963642102,1832.374438857682,1974.72119140625,3888000
2024-02-14,1942.0811473991298,2003.7345171578322,1841.4410879400712,1862.29443359375,2316900
2024-02-15,1838.7211441610818,1875.8945006258768,1781.601108617616,1817.8677978515625,1154700
2024-02-16,1839.62787430092,1888.5879064410135,1786.1345058515585,1812.4278564453125,1282900
2024-02-19,1816.9611693820389,1961.1212621623504,1804.26782787937,1932.10791015625,2108500
2024-02-20,1964.747910814478,2010.9879400952987,1888.587862587244,1930.2945556640625,1563700
2024-02-21,1958.4012692030726,1969.2812762542007,1864.1078747599615,1888.587890625,990200
2024-02-22,1904.0013429443245,1967.468054375802,1864.1079814731102,1942.988037109375,1363600
2024-02-26,1977.441253053346,2148.8013616398116,1965.6545789177687,2090.774658203125,3016200
2024-02-27,2076.2680422842477,2115.2547347812883,1987.4146500816903,2046.3480224609375,1584200
2024-02-28,2091.681365411932,2251.2548029119316,2049.0680042613635,2244.00146484375,2682000
2024-02-29,2277.5478448953468,2597.601343799828,2273.0145092168127,2523.254638671875,6192200
2024-03-01,2448.9081924098477,2774.401728535407,2448.9081924098477,2685.54833984375,4741100
2024-03-04,2819.7351740056815,3141.60205078125,2783.4684836647725,3141.60205078125,4045000
2024-03-05,3268.5353901326157,3776.26904296875,3241.335373016394,3776.26904296875,3878700
2024-03-06,4021.069129685091,4410.93603515625,3776.2689797380845,4410.93603515625,1912400
2024-03-07,5050.136905712709,5050.136905712709,4868.803444107226,4877.8701171875,593900
2024-03-08,4533.336319225869,4533.336319225869,3780.802490234375,3780.802490234375,471700
2024-03-11,3146.13525390625,3146.13525390625,3146.13525390625,3146.13525390625,104800
2024-03-12,2511.46826171875,2511.46826171875,2511.46826171875,2511.46826171875,74200
2024-03-13,2022.7745575923846,2207.7346695371834,1776.1610749993192,1820.5877685546875,20019100
2024-03-14,1858.667834472656,2020.0546025390624,1788.8544572753906,1813.33447265625,12416600
2024-03-15,1695.4675674438477,1728.1075847850127,1453.3874388302074,1479.6807861328125,12002800
2024-03-18,1466.987495770593,1755.3076587217972,1466.080828591501,1748.0543212890625,11900900
2024-03-19,1926.6678792849873,2008.2679306429397,1694.5610665334784,1802.4544677734375,18976900
2024-03-21,1884.0544497413184,1926.667808325458,1768.90771484375,1768.90771484375,4881000
2024-03-22,1690.9343385902835,1784.3210607751623,1652.8543159517892,1675.52099609375,3112200
2024-03-25,1602.987774233738,1612.0544471649243,1506.8810411631632,1512.321044921875,2851900
2024-03-26,1524.1075453349686,1572.1609063717046,1482.4008546238392,1513.2275390625,2103900
2024-03-27,1515.0409278458405,1515.0409278458405,1400.8008578825995,1429.814208984375,2261100
2024-03-28,1429.8141999421296,1475.0555193865741,1370.4349681712963,1374.205078125,2793400
2024-03-29,1425.1015822143115,1436.4119122318855,1285.6075119975667,1307.28564453125,3515300
2024-04-01,1317.6535136587668,1318.596041207879,1245.0788923771322,1263.929443359375,2146900
2024-04-02,1273.3548126342675,1279.9525059639789,1176.2744679256596,1179.10205078125,2649200
2024-04-03,1158.366417773733,1316.7110542147316,1154.5963073822807,1246.021484375,7875500
2024-04-04,1234.7111507341228,1286.5501685130364,1089.561900953165,1109.35498046875,5203500
2024-04-05,1102.757293020677,1160.2514766738918,1072.596409792761,1098.9871826171875,3341800
2024-04-08,1074.481433530915,1114.0675916083696,1045.2630787594603,1054.6883544921875,2760500
2024-04-09,1076.3663959766577,1254.5040919833025,1065.0560660714739,1160.2513427734375,11024600
2024-04-10,1161.1939543017781,1201.7226393951032,1107.4698833641148,1126.3204345703125,4879300
2024-04-11,1149.8836019367516,1149.8836019367516,1075.423926073634,1101.814697265625,2665100
2024-04-12,1105.584758028071,1105.584758028071,1059.4009105060118,1063.1710205078125,1831300
2024-04-15,1057.5158511374493,1086.7342035307302,1028.2974987441687,1048.090576171875,1665200
2024-04-16,1330.848876953125,1330.848876953125,1330.848876953125,1330.848876953125,337000
2024-04-17,1410.0212290788859,1437.3545283056824,1211.147914014952,1258.2742919921875,13073500
2024-04-18,1270.527118340164,1444.8947124743852,1232.8260169057378,1437.3544921875,15981100
2024-04-19,1423.2166388095955,1481.653348482572,1274.2972819010417,1323.3087158203125,9732200
2024-04-22,1339.3315658512356,1363.8372806380985,1249.791454130006,1262.0443115234375,3248300
2024-04-23,1272.4121606258946,1285.6075459953483,1223.4007292536378,1234.7110595703125,2391300
2024-04-24,1239.4237243860655,1394.9407696512371,1238.4811968390038,1380.8028564453125,6883800
2024-04-25,1346.8718621970634,1358.1821927403557,1271.4696585751144,1274.2972412109375,3102500
2024-04-26,1291.2627229985503,1307.2856910941528,1248.8489839219556,1279.952392578125,3152200
2024-04-30,1281.8374399038462,1299.7454629613262,1240.3662286128392,1249.79150390625,2532200
2024-05-01,1258.2743733081652,1273.3548152354542,1194.1824951171875,1194.1824951171875,1934800
2024-05-02,1169.67662675481,1193.239814239798,1164.021461758413,1164.9639892578125,1284000
2024-05-07,1170.619189803008,1195.1249055315734,1153.6536942986168,1183.8145751953125,1185100
2024-05-08,1159.3089091883296,1198.8950670630531,1157.423854051438,1171.561767578125,857500
2024-05-09,1160.2514507321455,1170.6192541099308,1128.2055130189913,1165.9066162109375,1030500
2024-05-10,1164.9639297773726,1174.3892042901346,1132.9179964339821,1147.055908203125,763600
2024-05-13,1147.0559713807397,1179.1019064891582,1145.1709163743624,1154.59619140625,863400
2024-05-14,1145.17088935789,1157.4237466102788,1117.8375924102531,1140.458251953125,1611500
2024-05-15,1144.2283446876247,1200.7799926952503,1133.8605425528933,1181.929443359375,1878300
2024-05-16,1244.1363077642375,1464.687744140625,1229.9983951760075,1464.687744140625,9150100
2024-05-17,1502.388930883964,1841.6988525390625,1418.5039780303423,1841.6988525390625,54351300
2024-05-20,2011.3538898218458,2218.7099609375,2008.5263070339051,2218.7099609375,6833700
2024-05-21,2689.97366249486,2689.97366249486,1747.4461003032484,1790.8023681640625,36881600
2024-05-22,1753.1013091126697,1966.1125434457144,1658.848550558225,1667.331298828125,30092900
2024-05-23,1629.6301839297782,1676.7565628751158,1443.9522508851476,1459.9752197265625,10936200
2024-05-24,1432.6418624250857,1489.1935148892337,1376.0902099609375,1376.0902099609375,7577100
2024-05-27,1366.664950097451,1423.2166032049317,1341.2167061990847,1344.98681640625,5428500
2024-05-28,1361.0097693038313,1448.664830623261,1325.1937227432043,1376.0902099609375,7831300
2024-05-29,1371.3775528617527,1420.3889843042346,1300.68798828125,1300.68798828125,3579300
2024-05-30,1293.1478205894357,1296.917930853545,1253.5616628162898,1262.9869384765625,1991900
2024-05-31,1273.354732944903,1295.0328668144311,1250.7340715158298,1258.2742919921875,2080800
2024-06-03,1263.9294244825226,1344.9867924955702,1258.27425927231,1279.952392578125,3324100
2024-06-04,1268.642048497354,1301.6305118683845,1249.791497999622,1285.6075439453125,1858800
2024-06-05,1299.7454518821023,1318.5960023082387,1251.6765482954545,1295.975341796875,1716400
2024-06-06,1324.2512749976363,1349.6995201399395,1231.8835704070536,1246.021484375,2547400
2024-06-07,1247.9065006222345,1281.837493086283,1235.653642232439,1278.0673828125,1496800
2024-06-10,1279.0098369273444,1344.0442354151753,1264.8719242125985,1316.7109375,1887400
2024-06-11,1328.9638100900959,1340.2741403887348,1282.7799613706527,1285.6075439453125,1144500
2024-06-12,1268.6421467237142,1280.8950054959341,1242.2513739835476,1246.021484375,1016500
2024-06-13,1258.27423867412,1267.699513870181,1226.2283030075132,1229.9984130859375,863400
2024-06-14,1225.2857436289207,1289.3776132956643,1221.515633648524,1277.124755859375,1232600
2024-06-17,1272.412155578752,1276.1822656693555,1241.3087473312712,1245.078857421875,658400
2024-06-18,1257.331806944642,1257.331806944642,1213.9755377396546,1241.308837890625,965900
2024-06-19,1241.3087112242915,1266.7569535956325,1230.9409087767083,1251.676513671875,611800
2024-06-20,1235.6535692420373,1262.9868671123797,1217.745546499399,1225.2857666015625,821600
2024-06-21,1230.9409544300904,1261.1018353962183,1218.688096537601,1224.34326171875,834100
2024-06-24,1233.76844745993,1279.009765625,1223.4006453804348,1279.009765625,1024300
2024-06-25,1272.412179631295,1317.6535015737409,1250.7340462005395,1310.11328125,1088000
2024-06-26,1316.7109880392263,1337.4465941500803,1268.642082964065,1304.4581298828125,1468100
2024-06-27,1312.9407689647742,1328.963735994495,1289.377582156361,1324.2510986328125,781700
2024-06-28,1336.504101060227,1344.9868492333878,1275.23980869851,1282.780029296875,1246000
2024-07-01,1274.29719659594,1282.7799442064158,1247.9064262522372,1250.7340087890625,678900
2024-07-02,1246.9639578841688,1262.9869263528242,1241.3087925422906,1243.19384765625,657400
2024-07-03,1238.4811924059395,1246.021412755443,1220.573169075869,1233.7685546875,727200
2024-07-04,1240.3662562725933,1256.3892246286982,1228.1133981179248,1238.481201171875,587100
2024-07-05,1244.13623046875,1268.6419440991951,1240.366120679451,1244.13623046875,556400
2024-07-08,1244.1362937099962,1299.745415928852,1242.2512387195266,1251.676513671875,1041000
2024-07-09,1253.5615049419982,1274.297108783144,1239.423593232126,1244.13623046875,489200
2024-07-10,1240.3662474933155,1242.2513025806913,1223.4007517069326,1233.7685546875,487900
2024-07-11,1239.4237199496276,1241.3087750370034,1220.573169075869,1233.7685546875,616000
2024-07-12,1222.4582104585015,1243.1938161871733,1213.9754626604088,1239.4237060546875,797200
2024-07-16,1262.0443487525442,1268.642041389787,1229.9984130859375,1229.9984130859375,760200
2024-07-17,1232.8260045175334,1256.3891926772721,1227.170839359196,1234.7110595703125,931400
2024-07-18,1234.7111332269362,1249.791574548792,1221.5157470703125,1221.5157470703125,823200
2024-07-19,1216.8031022855241,1216.8031022855241,1148.9411167204134,1150.826171875,1799700
2024-07-22,1144.2284388778235,1157.423824499149,1138.5732736115408,1142.3433837890625,643500
2024-07-23,1150.8260950678387,1166.849062812436,1136.6881823520175,1148.9410400390625,663000
2024-07-24,1139.5158635401178,1141.4009187320783,1107.4699252767896,1109.35498046875,991200
2024-07-25,1065.0561171523086,1086.7342505102758,1045.263038868947,1046.20556640625,1172200
2024-07-26,1036.7803174059538,1047.1481205800135,970.803388116484,994.3665771484375,1624100
2024-07-29,1035.8377447710352,1035.8377447710352,992.4814788388535,1003.7918090820312,682900
2024-07-30,1003.791833213578,1009.4469984711193,969.8608416683303,977.4010620117188,996300
2024-07-31,965.1481971153846,980.2286376953125,949.1252289992112,980.2286376953125,785400
2024-08-01,971.745903557366,971.745903557366,936.8723842250454,941.5850219726562,933900
2024-08-02,871.8379624616871,917.0792837569963,869.9529074077159,884.0908203125,1127000
2024-08-05,770.9875582777304,807.7461337946393,742.7117309570312,742.7117309570312,1621600
2024-08-06,779.4702846786693,850.1598510038207,779.4702846786693,817.17138671875,1426200
2024-08-07,798.320819187592,878.4356593658036,796.4357641245751,840.7345581054688,1072800
2024-08-08,830.3667106201718,871.8379197771384,820.9414358117702,842.6195678710938,789900
2024-08-09,856.7575180408567,857.7000455634538,790.7805914590525,810.5736694335938,796200
2024-08-13,819.9989127693595,874.6655069539835,818.1138577974759,857.7000122070312,963600
2024-08-14,854.8724571177052,871.837952407803,840.7345443759571,846.3897094726562,698600
2024-08-15,850.159816796023,871.8379495968085,836.0219040998586,864.2977294921875,639200
2024-08-16,876.5505905151367,906.7114710489908,864.2977327982584,904.826416015625,755400
2024-08-19,918.9643586497353,948.1827126170602,864.2977609044177,868.06787109375,1557300
2024-08-20,893.5160889402106,968.9182905385406,892.5735614202315,945.3551025390625,2002000
2024-08-21,934.0447891328964,941.5850094286211,901.0563253391009,921.7919311523438,901600
2024-08-22,928.3896380124287,959.4930472047232,920.8494176021754,949.125244140625,1040200
2024-08-23,969.8608447489152,1007.5619465856076,921.7919399071321,926.5045776367188,1962800
2024-08-26,920.8493584457709,933.102215825295,910.481556047712,923.6769409179688,515800
2024-08-27,932.1597152633284,952.8953206584682,924.6194951196412,937.8148803710938,745300
2024-08-28,933.1022112201358,934.0447387062168,907.6539690959503,908.5964965820312,541900
2024-08-29,900.1137940848939,913.3091795479186,891.6310462872352,906.7114868164062,446500
2024-08-30,909.539078216395,916.136771011747,901.0563303366565,911.4241333007812,339300
2024-09-02,913.3091588437742,922.734433960841,902.9413562150006,915.1942138671875,401800
2024-09-03,918.9643536383265,920.8494087227128,901.9988578788497,911.4241333007812,340900
2024-09-04,879.378153616483,893.5160660540471,861.4701311955686,862.4126586914062,689400
2024-09-05,862.4126744660322,884.0908072668177,850.159816796023,864.2977294921875,408400
2024-09-06,875.6080877989036,876.5506153422824,845.4472064107821,852.9874267578125,391400
2024-09-09,824.7115629956238,879.3781580284766,820.9414529933581,877.4931030273438,487500
2024-09-10,891.6310424804688,915.1942307066968,879.3781846028302,891.6310424804688,716600
2024-09-11,895.4011466135947,899.1712567045994,857.7000457035487,869.0103759765625,593500
2024-09-12,894.4585929778684,942.5274952348456,878.435625558876,938.7573852539062,1005300
2024-09-13,934.0448141318873,934.0448141318873,886.9184360223068,895.4011840820312,760500
2024-09-17,909.5390955476946,939.6999774725922,889.7460167844805,920.8494262695312,657700
2024-09-18,926.5045397374018,940.6424523478403,892.5735494723494,900.11376953125,573400
2024-09-19,905.768952396373,926.5045579663212,905.768952396373,909.5390625,459500
2024-09-20,923.6769931891026,931.2172135416668,911.424135116186,918.96435546875,598300
2024-09-24,932.1597302093824,932.1597302093824,905.7689592833331,906.7114868164062,416000
2024-09-25,902.9413747727497,903.8839023038277,890.6885168687353,899.1712646484375,261200
2024-09-26,900.1137996155156,929.3321533203125,894.4586343823291,929.3321533203125,450700
2024-09-27,921.7919231596447,960.4355518401616,917.0792855156792,950.0677490234375,793800
2024-09-30,900.1138077030741,906.7115005344056,865.2402884517508,868.06787109375,1250500
2024-10-01,874.6655070831172,919.9068264150026,864.2977047362268,908.5964965820312,817100
2024-10-02,896.3436573838231,928.3895925584288,890.6884923530104,892.5735473632812,543500
2024-10-03,920.8493978632322,937.8148934226366,899.1712646484375,899.1712646484375,603400
2024-10-04,904.8264139640231,908.5965240222065,890.6885012458353,897.2861938476562,376500
2024-10-07,871.8379901582009,875.608100385912,838.8495256657285,839.7920532226562,1536900
2024-10-08,843.5621799566807,852.044928135016,806.8036045172275,808.6886596679688,775400
2024-10-09,816.2288365517893,823.7690567508821,811.5161989273564,818.1138916015625,425600
2024-10-10,819.998976389567,822.8265590667725,805.86106300354,814.3438110351562,333500
2024-10-11,812.4587018127087,821.8839767757331,807.7460643311964,811.5161743164062,230300
2024-10-15,813.4012608522625,819.9989535822344,796.4357652609059,815.2863159179688,316800
2024-10-16,811.5162178514707,818.1139106795314,799.263359742215,802.0909423828125,227100
2024-10-17,802.0909864355352,804.9185692314302,792.6657104492188,792.6657104492188,205000
2024-10-18,792.6656720842634,796.4357822963169,784.1829241071429,791.72314453125,265000
2024-10-21,790.7806049856146,816.2288485310396,783.240384675859,804.9185180664062,302200
2024-10-22,804.9184999455721,911.4241094231478,799.2633348405681,879.378173828125,1664600
2024-10-23,889.7459963642659,1020.7573242187499,875.6080832864438,1020.75732421875,3301000
2024-10-24,964.2056760502433,1167.7916252456025,944.41259765625,944.41259765625,9874800
2024-10-25,987.7689007258011,997.1941764960854,887.8609775607869,889.7460327148438,2120200
2024-10-28,901.9988422927461,935.9298332253886,885.0333468264248,909.5390625,1481000
2024-10-29,912.366694441047,979.2861524010824,909.5391117103412,963.26318359375,2334900
2024-10-30,973.6309821180447,987.7688957015594,934.9873516564379,940.6425170898438,1663200
2024-10-31,983.0562473658512,983.9987749280427,886.9184360223068,895.4011840820312,1403100
2024-11-01,881.263199355576,898.2286941025284,856.7574847210894,857.7000122070312,756300
2024-11-05,862.4126901719983,886.9184059583064,861.4701626417557,866.1828002929688,561000
2024-11-06,876.550568169361,1007.5618896484375,856.7574908236012,1007.5618896484375,4220300
2024-11-07,1130.0904801125805,1139.5157551760715,936.8723413110133,951.01025390625,7610800
2024-11-08,969.8608614951686,1001.9067986096834,890.6885462710732,895.4011840820312,3196300
2024-11-11,882.2057603809932,901.0563108164845,872.7804851632475,894.4586181640625,758700
2024-11-12,895.401111644703,903.8838590181791,857.7000122070312,857.7000122070312,813600
2024-11-13,863.3552456049305,879.3782141368996,853.9299699978897,854.8724975585938,664400
2024-11-14,855.8150181361607,860.5276559012277,824.7116088867188,824.7116088867188,882600
2024-11-15,815.2863128800198,834.1368634668411,808.6886201746323,833.1943359375,558300
2024-11-18,822.8265520247621,840.7345754938004,813.4012765147419,817.17138671875,501700
2024-11-19,825.6541276602909,833.1943480042205,816.228852230379,819.9989624023438,454300
2024-11-20,811.5162391934429,818.1139321950155,793.6082153320312,793.6082153320312,739100
2024-11-21,786.0679597506559,793.6081799880722,770.044991746146,774.7576293945312,805600
2024-11-22,769.1024193624849,789.8380238060812,768.1598918877759,776.6426391601562,461300
2024-11-25,782.2978378368907,820.9414659710021,779.4702552904922,787.9530029296875,1713100
2024-11-26,796.4357415117798,800.2058515307705,777.5851914168264,783.2403564453125,588700
2024-11-27,780.4128488991478,785.1254868755918,768.159990160393,777.5852661132812,378400
2024-11-28,770.9874988835928,787.9529939690508,770.9874988835928,783.2403564453125,392400
2024-11-29,782.2978176139516,797.3782574715699,773.8150701940413,796.4357299804688,392600
2024-12-02,801.1484359052572,805.8610737635234,791.7231601887247,793.6082153320312,321500
2024-12-03,788.8955758732857,803.0334894194019,786.0679931640625,786.0679931640625,419600
2024-12-04,785.1254534469173,792.6656738881842,763.4473196782749,766.27490234375,661000
2024-12-05,766.2748796992572,777.5852100269215,765.3323521719518,767.2174072265625,311300
2024-12-06,764.3898315429688,770.0449967578365,756.8496112564783,764.3898315429688,346000
2024-12-09,764.3897952830298,798.320784962671,761.5622128097264,796.4357299804688,540800
2024-12-10,802.0908809772973,804.9184634014241,769.1024193624849,776.6426391601562,550600
2024-12-11,777.5852417887569,781.355352051975,768.1599661307113,770.987548828125,323900
2024-12-12,777.5852347407648,782.2978725270725,770.9875418399341,773.8151245117188,327400
2024-12-13,769.1024832589286,770.9875383649554,754.9645699637276,758.7346801757812,618500
2024-12-16,758.734685479844,758.734685479844,745.5392996454119,748.3668823242188,456500
2024-12-17,744.5967366221031,751.1944292250838,729.5162963867188,729.5162963867188,657200
2024-12-18,725.746183647935,751.1944264511743,721.9760736030107,747.42431640625,516400
2024-12-19,734.2289291867785,744.5967317812002,722.9185990837728,739.8840942382812,352300
2024-12-20,741.7691650390625,756.84960549729,737.9990549245057,741.7691650390625,465000
2024-12-23,742.7117064960787,743.6542340423936,722.9186280234675,736.114013671875,412400
2024-12-24,737.9990740094867,758.7346801757812,725.7462158203125,725.7462158203125,605100
2024-12-25,724.8037223764851,729.5163603633283,704.068115234375,704.068115234375,674600
2024-12-26,706.8956298828125,719.1484874674479,704.0680473632813,706.8956298828125,737300
2024-12-27,713.4933458445024,758.734667641776,711.6082907696159,738.9415893554688,1287900
2024-12-30,737.056516504411,748.3668466809493,726.6887138425842,729.5162963867188,379500
2025-01-06,732.3438699273356,737.0565074429555,724.8036499023438,724.8036499023438,280500
2025-01-07,725.7461931795152,729.5163032739542,718.2059729906371,726.688720703125,326300
2025-01-08,730.4588175455729,730.4588175455729,703.1255198567708,706.8956298828125,536100
2025-01-09,705.9531372070312,705.9531372070312,688.0451136997768,692.7577514648438,450400
2025-01-10,694.6427411035942,708.7806530663539,692.7576861752262,703.12548828125,272800
2025-01-14,698.4128919328962,699.3554194523738,677.6772865043891,686.1600341796875,348800
2025-01-15,687.1025930936219,694.6428135939634,681.4474277183657,689.93017578125,275000
2025-01-16,694.6427589699074,696.5278139467592,685.2174840856482,687.1025390625,195600
2025-01-17,673.9071368915465,704.068015745434,672.9646094273626,703.12548828125,469000
2025-01-20,708.7807165419043,749.3094011314015,698.4129135073817,743.6542358398438,996200
2025-01-21,782.297869001116,785.1254516601563,706.8956647600446,725.7462158203125,2186400
2025-01-22,727.6312371810068,737.9990397833268,703.1255219391594,714.4358520507812,840000
2025-01-23,713.4933433790117,715.3783984473843,692.7577376269136,698.4129028320312,507300
2025-01-24,697.4703858069463,710.665771484375,685.2175276779053,710.665771484375,574800
2025-01-27,713.4933490030127,727.6312621272467,708.7807112949347,721.0335693359375,485700
2025-01-28,717.2634695489486,733.2864379882812,715.3784144384389,733.2864379882812,412300
2025-01-29,735.1714502402267,735.1714502402267,717.263427734375,717.263427734375,316400
2025-01-30,716.3209557409731,727.6312866210938,715.3784281676297,727.6312866210938,318900
2025-01-31,725.7462456966066,770.045042511854,721.9761353293515,762.5048217773438,1087600
2025-02-03,754.9645364960986,761.5622290747162,737.9990412939392,747.42431640625,424200
2025-02-04,748.3668387696488,812.4587090924902,748.3668387696488,783.2403564453125,1324900
2025-02-05,785.1254425811768,808.6886311340332,753.079506149292,754.0220336914062,800200
2025-02-06,754.0220634422111,769.1025047110553,748.3668979663945,750.251953125,410800
2025-02-07,740.8266462846236,753.0795043020537,738.9415912050189,746.4818115234375,272000
2025-02-10,754.0220459605598,760.6197388627147,740.82666015625,740.82666015625,208500
2025-02-12,738.941550925926,748.3668258101852,737.0564959490741,737.9990234375,196800
2025-02-13,739.884125645472,747.4243460342155,738.9415980968789,743.6542358398438,157400
2025-02-14,740.8266758023179,749.3094239985277,738.9416206476046,742.7117309570312,169900
2025-02-17,739.8840990485455,740.826626563257,722.9186037837381,729.5162963867188,442100
2025-02-18,729.5162631764131,772.8725268794041,729.5162631764131,769.1024169921875,561100
2025-02-19,769.1024796518536,769.1024796518536,740.8266531940649,743.6542358398438,362000
2025-02-20,751.1944313146879,751.1944313146879,731.4013534506873,737.0565185546875,213300
2025-02-21,734.2289134837963,741.7691333912037,729.5162760416666,737.9990234375,208100
2025-02-25,729.5163190478958,737.9990669438015,728.5737915039062,728.5737915039062,177000
2025-02-26,727.6312850233147,732.3439228796834,718.2060093105775,720.091064453125,219100
2025-02-27,720.0910487537935,726.6887416088675,715.3784110001692,718.2059936523438,146000
2025-02-28,709.723249186417,713.4933594078587,688.9876429684872,700.2979736328125,423100
2025-03-03,707.8381635483537,732.3438789308533,705.0105810042191,729.5162963867188,333800
2025-03-04,721.03359360769,735.1715072078408,716.3209557409731,727.6312866210938,231400
2025-03-05,732.3439016798644,737.9990669438015,725.7462088719377,728.5737915039062,228100
2025-03-06,731.4013969144672,735.1715072078408,727.6312866210938,727.6312866210938,119700
2025-03-07,725.7462513904698,725.7462513904698,710.6658098031354,711.6083374023438,222300
2025-03-10,716.3209472019638,732.3439157577973,714.4358920777481,722.9186401367188,179900
2025-03-11,717.2634503816304,721.0335605019018,705.0105924907483,716.3209228515625,218700
2025-03-12,713.4932903872738,715.3783453156418,703.12548828125,703.12548828125,311800
2025-03-13,708.7807532212182,711.6083360133241,704.068115234375,704.068115234375,189700
2025-03-14,710.6657626835781,714.4358728304406,705.0105974632844,705.953125,186000
2025-03-17,709.7232808185869,710.6658084159554,700.2980048449004,704.068115234375,236600
2025-03-18,707.8381939239314,783.2403983366005,707.8381939239314,766.27490234375,1930400
2025-03-19,752.1369402793531,772.8725451492099,740.8266103503403,753.0794677734375,608600
2025-03-21,754.021977443321,780.4127466538373,754.021977443321,769.1024169921875,1276400
2025-03-24,769.1024633695997,769.1024633695997,741.7691650390625,741.7691650390625,299100
2025-03-25,747.4243442276528,753.0795095055418,736.114013671875,736.114013671875,143000
2025-03-26,744.5967317812002,744.5967317812002,731.4013466610271,739.8840942382812,236200
2025-03-27,732.3439034866157,744.5967615887083,730.458848393986,736.114013671875,233300
2025-03-28,759.6382428081429,776.3012752310311,755.717529296875,755.717529296875,271900
2025-03-31,736.113975285508,741.0148672647723,718.4707641601562,718.4707641601562,392000
2025-04-01,729.2527683610958,729.2527683610958,667.5015258789062,667.5015258789062,683000
2025-04-02,669.4618662606298,677.3032936838875,663.5807956931865,664.5609741210938,359100
2025-04-03,625.3538164740055,650.8384547629148,621.4331028910964,649.8582763671875,494200
2025-04-04,627.314201108871,628.2943795481035,584.1863497826361,607.7106323242188,735000
2025-04-07,530.2764948867328,574.384521263633,530.2764948867328,542.0386352539062,667100
2025-04-08,576.3449097656251,626.3340090820312,576.3449097656251,612.6115112304688,478100
2025-04-09,612.6115213032641,615.5520566055199,583.2061682807075,599.8692016601562,461300
2025-04-10,658.6799104594749,658.6799104594749,628.2943788757789,643.9772338867188,413400
2025-04-11,627.3141642011834,665.5411210821931,612.6114884777182,662.6005859375,443100
2025-04-14,672.4023715748507,675.3429067275104,665.5411228853113,666.5213012695312,232800
2025-04-15,670.4420463136913,672.4024031742578,664.5609757319924,668.481689453125,158100
2025-04-16,660.6402217980587,665.54111365116,643.9771894975142,646.917724609375,211200
2025-04-17,735.133823595549,744.9356079101562,700.8275784944233,744.9356079101562,2680300
2025-04-18,744.9355917673568,787.0832634068256,723.3716667425122,778.2616577148438,3133600
2025-04-21,763.5590085766243,788.063469699109,728.2725845602462,732.1932983398438,919900
2025-04-22,726.3121948242188,750.8166548385311,726.3121948242188,726.3121948242188,495100
2025-04-23,739.0544989655282,743.9553908684826,726.3121800178466,727.2923583984375,308600
2025-04-24,724.3518478058197,733.1734535301125,711.6095284262856,713.5698852539062,272900
2025-04-25,720.4311156041414,726.3121859356038,703.7680829983312,706.7086181640625,234900
2025-04-28,708.6689713359046,713.569863253857,698.8671875,698.8671875,256400
2025-04-30,702.7879010343619,709.6491497194951,688.0852252805049,698.8671875,275600
2025-05-01,695.9266653976871,697.8870222016243,686.1248813780014,693.96630859375,207300
2025-05-02,691.025803001339,698.8672305531272,685.1447323374978,692.0059814453125,302800
2025-05-07,684.1645081865026,697.8870054853724,680.2437946725398,691.0257568359375,248500
2025-05-08,687.1050648159451,711.609525044759,683.1843511793348,705.7284545898438,368700
2025-05-09,709.6491533297936,712.5896884955249,700.8275478326001,706.7086181640625,194400
2025-05-12,706.7086346873921,723.3716676827953,702.7879210414148,709.649169921875,182700
2025-05-13,711.6095565838166,720.4311626571697,707.6888427734375,707.6888427734375,175800
2025-05-14,709.6492026969178,720.4311657213185,697.8870612157534,715.5302734375,204500
2025-05-15,716.5104125157299,741.0148725880872,708.6689852925755,730.23291015625,410100
2025-05-16,658.6798741957721,688.085225722369,656.7195174273322,666.5213012695312,743300
